-9.973506698145189198e-01 2.960466630328598692e-01
-9.979373921380255696e-01 2.954579099956059496e-01
-9.985241411214099694e-01 2.948684346391469702e-01
-9.991109164722832281e-01 2.942782359237559597e-01
-9.996977178968923239e-01 2.936873128077152062e-01
-1.000284545100115219e+00 2.930956642473120932e-01
-1.000871397785455530e+00 2.925032891968348814e-01
-1.001458275655036756e+00 2.919101866085687114e-01
-1.002045178409597836e+00 2.913163554327913851e-01
-1.002632105748486824e+00 2.907217946177692580e-01
-1.003219057369656220e+00 2.901265031097530200e-01
-1.003806032969657425e+00 2.895304798529736434e-01
-1.004393032243635409e+00 2.889337237896381083e-01
-1.004980054885322716e+00 2.883362338599252950e-01
-1.005567100587035023e+00 2.877380090019817649e-01
-1.006154169039664703e+00 2.871390481519175419e-01
-1.006741259932675714e+00 2.865393502438019491e-01
-1.007328372954098494e+00 2.859389142096593339e-01
-1.007915507790523968e+00 2.853377389794649610e-01
-1.008502664127097770e+00 2.847358234811406819e-01
-1.009089841647515140e+00 2.841331666405507717e-01
-1.009677040034015150e+00 2.835297673814976549e-01
-1.010264258967374928e+00 2.829256246257175755e-01
-1.010851498126904557e+00 2.823207372928764891e-01
-1.011438757190440407e+00 2.817151043005656774e-01
-1.012026035834340698e+00 2.811087245642975296e-01
-1.012613333733478616e+00 2.805015969975012124e-01
-1.013200650561237204e+00 2.798937205115184512e-01
-1.013787985989503593e+00 2.792850940155991446e-01
-1.014375339688663225e+00 2.786757164168970902e-01
-1.014962711327593636e+00 2.780655866204657656e-01
-1.015550100573658909e+00 2.774547035292537767e-01
-1.016137507092704118e+00 2.768430660441007496e-01
-1.016724930549048889e+00 2.762306730637328900e-01
-1.017312370605481853e+00 2.756175234847586530e-01
-1.017899826923254647e+00 2.750036162016643582e-01
-1.018487299162075921e+00 2.743889501068098036e-01
-1.019074786980105563e+00 2.737735240904239920e-01
-1.019662290033948260e+00 2.731573370406006895e-01
-1.020249807978647727e+00 2.725403878432940408e-01
-1.020837340467680932e+00 2.719226753823141274e-01
-1.021424887152951655e+00 2.713041985393226385e-01
-1.022012447684784497e+00 2.706849561938284299e-01
-1.022600021711918883e+00 2.700649472231830273e-01
-1.023187608881502619e+00 2.694441705025763523e-01
-1.023775208839086126e+00 2.688226249050321703e-01
-1.024362821228615772e+00 2.682003093014036499e-01
-1.024950445692428103e+00 2.675772225603689214e-01
-1.025538081871243401e+00 2.669533635484266365e-01
-1.026125729404159470e+00 2.663287311298914717e-01
-1.026713387928645194e+00 2.657033241668896317e-01
-1.027301057080534319e+00 2.650771415193544644e-01
-1.027888736494019239e+00 2.644501820450218532e-01
-1.028476425801644556e+00 2.638224445994257206e-01
-1.029064124634300192e+00 2.631939280358935873e-01
-1.029651832621215846e+00 2.625646312055420206e-01
-1.030239549389953879e+00 2.619345529572721376e-01
-1.030827274566403329e+00 2.613036921377648869e-01
-1.031415007774772796e+00 2.606720475914768298e-01
-1.032002748637584233e+00 2.600396181606352553e-01
-1.032590496775666944e+00 2.594064026852339055e-01
-1.033178251808149817e+00 2.587724000030282023e-01
-1.033766013352455770e+00 2.581376089495307502e-01
-1.034353781024294872e+00 2.575020283580067293e-01
-1.034941554437657008e+00 2.568656570594693989e-01
-1.035529333204806335e+00 2.562284938826753788e-01
-1.036117116936273508e+00 2.555905376541200424e-01
-1.036704905240849461e+00 2.549517871980329642e-01
-1.037292697725578750e+00 2.543122413363732570e-01
-1.037880493995752440e+00 2.536718988888250204e-01
-1.038468293654901453e+00 2.530307586727925662e-01
-1.039056096304789900e+00 2.523888195033958115e-01
-1.039643901545407534e+00 2.517460801934657266e-01
-1.040231708974963309e+00 2.511025395535395055e-01
-1.040819518189878945e+00 2.504581963918560694e-01
-1.041407328784780928e+00 2.498130495143512098e-01
-1.041995140352494298e+00 2.491670977246530083e-01
-1.042582952484035319e+00 2.485203398240771189e-01
-1.043170764768604597e+00 2.478727746116220487e-01
-1.043758576793579529e+00 2.472244008839644680e-01
-1.044346388144508087e+00 2.465752174354544357e-01
-1.044934198405100600e+00 2.459252230581107368e-01
-1.045522007157223321e+00 2.452744165416161082e-01
-1.046109813980891312e+00 2.446227966733124926e-01
-1.046697618454260681e+00 2.439703622381963199e-01
-1.047285420153621915e+00 2.433171120189136782e-01
-1.047873218653391891e+00 2.426630447957556225e-01
-1.048461013526107211e+00 2.420081593466533176e-01
-1.049048804342416652e+00 2.413524544471733480e-01
-1.049636590671073844e+00 2.406959288705128042e-01
-1.050224372078929491e+00 2.400385813874945928e-01
-1.050812148130924495e+00 2.393804107665626069e-01
-1.051399918390082400e+00 2.387214157737768128e-01
-1.051987682417501180e+00 2.380615951728085322e-01
-1.052575439772347021e+00 2.374009477249356126e-01
-1.053163190011845440e+00 2.367394721890374587e-01
-1.053750932691274622e+00 2.360771673215903699e-01
-1.054338667363957427e+00 2.354140318766625162e-01
-1.054926393581253841e+00 2.347500646059091367e-01
-1.055514110892552981e+00 2.340852642585677379e-01
-1.056101818845265994e+00 2.334196295814530975e-01
-1.056689516984818056e+00 2.327531593189524350e-01
-1.057277204854640162e+00 2.320858522130204993e-01
-1.057864881996162021e+00 2.314177070031746830e-01
-1.058452547948803835e+00 2.307487224264901104e-01
-1.059040202249968532e+00 2.300788972175946967e-01
-1.059627844435033772e+00 2.294082301086642073e-01
-1.060215474037344174e+00 2.287367198294174009e-01
-1.060803090588203101e+00 2.280643651071109779e-01
-1.061390693616864889e+00 2.273911646665347230e-01
-1.061978282650527072e+00 2.267171172300064819e-01
-1.062565857214321507e+00 2.260422215173672200e-01
-1.063153416831307041e+00 2.253664762459760551e-01
-1.063740961022461295e+00 2.246898801307052884e-01
-1.064328489306672010e+00 2.240124318839353812e-01
-1.064916001200729490e+00 2.233341302155499586e-01
-1.065503496219317947e+00 2.226549738329308137e-01
-1.066090973875007286e+00 2.219749614409529392e-01
-1.066678433678245108e+00 2.212940917419794484e-01
-1.067265875137347830e+00 2.206123634358565511e-01
-1.067853297758492914e+00 2.199297752199085576e-01
-1.068440701045710206e+00 2.192463257889327999e-01
-1.069028084500873499e+00 2.185620138351946073e-01
-1.069615447623692095e+00 2.178768380484222000e-01
-1.070202789911702146e+00 2.171907971158016926e-01
-1.070790110860258437e+00 2.165038897219719871e-01
-1.071377409962525729e+00 2.158161145490196942e-01
-1.071964686709469650e+00 2.151274702764740254e-01
-1.072551940589849151e+00 2.144379555813017146e-01
-1.073139171090206512e+00 2.137475691379019382e-01
-1.073726377694859568e+00 2.130563096181011806e-01
-1.074313559885892833e+00 2.123641756911480993e-01
-1.074900717143148388e+00 2.116711660237084180e-01
-1.075487848944217228e+00 2.109772792798598195e-01
-1.076074954764430380e+00 2.102825141210867832e-01
-1.076662034076850238e+00 2.095868692062753946e-01
-1.077249086352261243e+00 2.088903431917082665e-01
-1.077836111059160995e+00 2.081929347310593481e-01
-1.078423107663751823e+00 2.074946424753887075e-01
-1.079010075629931009e+00 2.067954650731374799e-01
-1.079597014419281908e+00 2.060954011701225108e-01
-1.080183923491065290e+00 2.053944494095313322e-01
-1.080770802302209566e+00 2.046926084319168337e-01
-1.081357650307301688e+00 2.039898768751921554e-01
-1.081944466958578710e+00 2.032862533746254141e-01
-1.082531251705917352e+00 2.025817365628344857e-01
-1.083118003996825340e+00 2.018763250697818423e-01
-1.083704723276432302e+00 2.011700175227692511e-01
-1.084291408987479999e+00 2.004628125464325561e-01
-1.084878060570312552e+00 1.997547087627364326e-01
-1.085464677462868011e+00 1.990457047909691413e-01
-1.086051259100668132e+00 1.983357992477372267e-01
-1.086637804916808614e+00 1.976249907469603273e-01
-1.087224314341950215e+00 1.969132778998658184e-01
-1.087810786804308982e+00 1.962006593149835942e-01
-1.088397221729646036e+00 1.954871335981407110e-01
-1.088983618541258469e+00 1.947726993524561412e-01
-1.089569976659969575e+00 1.940573551783354722e-01
-1.090156295504118855e+00 1.933410996734656051e-01
-1.090742574489552030e+00 1.926239314328093699e-01
-1.091328813029611711e+00 1.919058490486003077e-01
-1.091915010535127184e+00 1.911868511103372303e-01
-1.092501166414404645e+00 1.904669362047790027e-01
-1.093087280073216760e+00 1.897461029159390744e-01
-1.093673350914793341e+00 1.890243498250802345e-01
-1.094259378339810906e+00 1.883016755107091988e-01
-1.094845361746382251e+00 1.875780785485712809e-01
-1.095431300530047114e+00 1.868535575116450076e-01
-1.096017194083761526e+00 1.861281109701367342e-01
-1.096603041797887368e+00 1.854017374914752880e-01
-1.097188843060182384e+00 1.846744356403065557e-01
-1.097774597255790185e+00 1.839462039784880987e-01
-1.098360303767229151e+00 1.832170410650837966e-01
-1.098945961974382435e+00 1.824869454563583238e-01
-1.099531571254487972e+00 1.817559157057718755e-01
-1.100117130982127156e+00 1.810239503639746728e-01
-1.100702640529214626e+00 1.802910479788015496e-01
-1.101288099264988274e+00 1.795572070952665134e-01
-1.101873506555997695e+00 1.788224262555573318e-01
-1.102458861766094200e+00 1.780867039990300660e-01
-1.103044164256419712e+00 1.773500388622036295e-01
-1.103629413385396552e+00 1.766124293787543764e-01
-1.104214608508715889e+00 1.758738740795105504e-01
-1.104799748979327756e+00 1.751343714924468997e-01
-1.105384834147429274e+00 1.743939201426791819e-01
-1.105969863360454664e+00 1.736525185524586401e-01
-1.106554835963063477e+00 1.729101652411665913e-01
-1.107139751297129937e+00 1.721668587253088745e-01
-1.107724608701732061e+00 1.714225975185104112e-01
-1.108309407513140332e+00 1.706773801315096817e-01
-1.108894147064806379e+00 1.699312050721531742e-01
-1.109478826687352093e+00 1.691840708453899444e-01
-1.110063445708558305e+00 1.684359759532660650e-01
-1.110648003453353239e+00 1.676869188949191292e-01
-1.111232499243801630e+00 1.669368981665726448e-01
-1.111816932399092961e+00 1.661859122615305662e-01
-1.112401302235530132e+00 1.654339596701717985e-01
-1.112985608066518139e+00 1.646810388799445635e-01
-1.113569849202552309e+00 1.639271483753608760e-01
-1.114154024951206967e+00 1.631722866379910208e-01
-1.114738134617123455e+00 1.624164521464579458e-01
-1.115322177501999024e+00 1.616596433764317942e-01
-1.115906152904574400e+00 1.609018588006242145e-01
-1.116490060120622685e+00 1.601430968887828377e-01
-1.117073898442937363e+00 1.593833561076857253e-01
-1.117657667161319868e+00 1.586226349211357634e-01
-1.118241365562568479e+00 1.578609317899550557e-01
-1.118824992930465667e+00 1.570982451719793727e-01
-1.119408548545766768e+00 1.563345735220525168e-01
-1.119992031686187550e+00 1.555699152920207162e-01
-1.120575441626391777e+00 1.548042689307270736e-01
-1.121158777637979664e+00 1.540376328840059039e-01
-1.121742038989475443e+00 1.532700055946771278e-01
-1.122325224946314703e+00 1.525013855025406651e-01
-1.122908334770832628e+00 1.517317710443708279e-01
-1.123491367722251111e+00 1.509611606539106032e-01
-1.124074323056666991e+00 1.501895527618661297e-01
-1.124657200027039172e+00 1.494169457959010350e-01
-1.125239997883175747e+00 1.486433381806307463e-01
-1.125822715871722224e+00 1.478687283376168837e-01
-1.126405353236148210e+00 1.470931146853616256e-01
-1.126987909216734973e+00 1.463164956393020188e-01
-1.127570383050563008e+00 1.455388696118043446e-01
-1.128152773971498934e+00 1.447602350121584835e-01
-1.128735081210182400e+00 1.439805902465721987e-01
-1.129317303994013644e+00 1.431999337181655008e-01
-1.129899441547140393e+00 1.424182638269649859e-01
-1.130481493090444767e+00 1.416355789698981182e-01
-1.131063457841530617e+00 1.408518775407876511e-01
-1.131645335014709763e+00 1.400671579303458258e-01
-1.132227123820989112e+00 1.392814185261687654e-01
-1.132808823468057779e+00 1.384946577127307843e-01
-1.133390433160273325e+00 1.377068738713786433e-01
-1.133971952098648650e+00 1.369180653803259151e-01
-1.134553379480838675e+00 1.361282306146472942e-01
-1.135134714501126796e+00 1.353373679462728518e-01
-1.135715956350411338e+00 1.345454757439823734e-01
-1.136297104216192011e+00 1.337525523733996136e-01
-1.136878157282556367e+00 1.329585961969866614e-01
-1.137459114730166254e+00 1.321636055740381677e-01
-1.138039975736243603e+00 1.313675788606756545e-01
-1.138620739474557331e+00 1.305705144098417980e-01
-1.139201405115408905e+00 1.297724105712947384e-01
-1.139781971825619022e+00 1.289732656916023346e-01
-1.140362438768512732e+00 1.281730781141364184e-01
-1.140942805103906554e+00 1.273718461790671608e-01
-1.141523069988093830e+00 1.265695682233572705e-01
-1.142103232573830285e+00 1.257662425807563045e-01
-1.142683292010320262e+00 1.249618675817948943e-01
-1.143263247443202513e+00 1.241564415537790983e-01
-1.143843098014535764e+00 1.233499628207846005e-01
-1.144422842862784284e+00 1.225424297036510068e-01
-1.145002481122803228e+00 1.217338405199761137e-01
-1.145582011925824872e+00 1.209241935841101762e-01
-1.146161434399443513e+00 1.201134872071501491e-01
-1.146740747667600591e+00 1.193017196969339833e-01
-1.147319950850570702e+00 1.184888893580348518e-01
-1.147899043064946500e+00 1.176749944917554608e-01
-1.148478023423624039e+00 1.168600333961222482e-01
-1.149056891035787453e+00 1.160440043658796938e-01
-1.149635645006894524e+00 1.152269056924845603e-01
-1.150214284438661805e+00 1.144087356641001613e-01
-1.150792808429049074e+00 1.135894925655905885e-01
-1.151371216072244685e+00 1.127691746785150079e-01
-1.151949506458650019e+00 1.119477802811219003e-01
-1.152527678674864386e+00 1.111253076483433022e-01
-1.153105731803669931e+00 1.103017550517891160e-01
-1.153683664924015861e+00 1.094771207597413226e-01
-1.154261477111003575e+00 1.086514030371482364e-01
-1.154839167435870673e+00 1.078246001456187875e-01
-1.155416734965975412e+00 1.069967103434167760e-01
-1.155994178764781388e+00 1.061677318854551133e-01
-1.156571497891841771e+00 1.053376630232901179e-01
-1.157148691402783314e+00 1.045065020051157423e-01
-1.157725758349290812e+00 1.036742470757578555e-01
-1.158302697779090895e+00 1.028408964766684836e-01
-1.158879508735936703e+00 1.020064484459200921e-01
-1.159456190259590791e+00 1.011709012181998546e-01
-1.160032741385810251e+00 1.003342530248038933e-01
-1.160609161146329615e+00 9.949650209363158915e-02
-1.161185448568845313e+00 9.865764664917980875e-02
-1.161761602676998795e+00 9.781768491253721443e-02
-1.162337622490360323e+00 9.697661510137850494e-02
-1.162913507024413207e+00 9.613443542995869784e-02
-1.163489255290536262e+00 9.529114410910741184e-02
-1.164064866295987821e+00 9.444673934622316303e-02
-1.164640339043889083e+00 9.360121934526761944e-02
-1.165215672533207236e+00 9.275458230675989735e-02
-1.165790865758739026e+00 9.190682642777084355e-02
-1.166365917711093436e+00 9.105794990191733163e-02
-1.166940827376674816e+00 9.020795091935657206e-02
-1.167515593737666446e+00 8.935682766678035294e-02
-1.168090215772012996e+00 8.850457832740939168e-02
-1.168664692453403209e+00 8.765120108098763130e-02
-1.169239022751253465e+00 8.679669410377650884e-02
-1.169813205630689579e+00 8.594105556854930716e-02
-1.170387240052529920e+00 8.508428364458543725e-02
-1.170961124973268097e+00 8.422637649766477608e-02
-1.171534859345055413e+00 8.336733229006199064e-02
-1.172108442115682880e+00 8.250714918054083413e-02
-1.172681872228564126e+00 8.164582532434849771e-02
-1.173255148622717403e+00 8.078335887320993447e-02
-1.173828270232747606e+00 7.991974797532219732e-02
-1.174401235988828951e+00 7.905499077534880459e-02
-1.174974044816686769e+00 7.818908541441406401e-02
-1.175546695637579075e+00 7.732203003009742448e-02
-1.176119187368278807e+00 7.645382275642784164e-02
-1.176691518921056057e+00 7.558446172387814355e-02
-1.177263689203659203e+00 7.471394505935939623e-02
-1.177835697119296920e+00 7.384227088621528323e-02
-1.178407541566619532e+00 7.296943732421647122e-02
-1.178979221439700797e+00 7.209544248955500334e-02
-1.179550735628019265e+00 7.122028449483872037e-02
-1.180122083016439616e+00 7.034396144908562631e-02
-1.180693262485193795e+00 6.946647145771828180e-02
-1.181264272909862356e+00 6.858781262255826683e-02
-1.181835113161355810e+00 6.770798304182054639e-02
-1.182405782105895309e+00 6.682698081010793323e-02
-1.182976278604993770e+00 6.594480401840550898e-02
-1.183546601515437002e+00 6.506145075407505918e-02
-1.184116749689263948e+00 6.417691910084953599e-02
-1.184686721973748025e+00 6.329120713882749327e-02
-1.185256517211377147e+00 6.240431294446756316e-02
-1.185826134239835072e+00 6.151623459058293275e-02
-1.186395571891980971e+00 6.062697014633581377e-02
-1.186964828995830779e+00 5.973651767723194006e-02
-1.187533904374536764e+00 5.884487524511506501e-02
-1.188102796846368214e+00 5.795204090816145209e-02
-1.188671505224691005e+00 5.705801272087441395e-02
-1.189240028317948505e+00 5.616278873407880984e-02
-1.189808364929641149e+00 5.526636699491561250e-02
-1.190376513858306007e+00 5.436874554683641253e-02
-1.190944473897497025e+00 5.346992242959801300e-02
-1.191512243835764817e+00 5.256989567925695467e-02
-1.192079822456636018e+00 5.166866332816411750e-02
-1.192647208538592851e+00 5.076622340495929447e-02
-1.193214400855052926e+00 4.986257393456577230e-02
-1.193781398174348363e+00 4.895771293818496767e-02
-1.194348199259704923e+00 4.805163843329101486e-02
-1.194914802869221582e+00 4.714434843362540900e-02
-1.195481207755849651e+00 4.623584094919164222e-02
-1.196047412667371468e+00 4.532611398624984689e-02
-1.196613416346379744e+00 4.441516554731146649e-02
-1.197179217530256023e+00 4.350299363113393353e-02
-1.197744814951149595e+00 4.258959623271534045e-02
-1.198310207335956612e+00 4.167497134328915914e-02
-1.198875393406298118e+00 4.075911695031893961e-02
-1.199440371878498501e+00 3.984203103749305031e-02
-1.200005141463564406e+00 3.892371158471939069e-02
-1.200569700867162748e+00 3.800415656812016624e-02
-1.201134048789598952e+00 3.708336396002664959e-02
-1.201698183925795194e+00 3.616133172897395553e-02
-1.202262104965268197e+00 3.523805783969584382e-02
-1.202825810592107469e+00 3.431354025311950801e-02
-1.203389299484952879e+00 3.338777692636041988e-02
-1.203952570316972892e+00 3.246076581271715999e-02
-1.204515621755841703e+00 3.153250486166626204e-02
-1.205078452463717031e+00 3.060299201885709891e-02
-1.205641061097217692e+00 2.967222522610674790e-02
-1.206203446307400950e+00 2.874020242139490103e-02
-1.206765606739739649e+00 2.780692153885878232e-02
-1.207327541034099561e+00 2.687238050878807544e-02
-1.207889247824716517e+00 2.593657725761987221e-02
-1.208450725740173315e+00 2.499950970793364188e-02
-1.209011973403376405e+00 2.406117577844621436e-02
-1.209572989431533241e+00 2.312157338400678067e-02
-1.210133772436128741e+00 2.218070043559190394e-02
-1.210694321022901532e+00 2.123855484030057195e-02
-1.211254633791821078e+00 2.029513450134923236e-02
-1.211814709337063478e+00 1.935043731806687997e-02
-1.212374546246988594e+00 1.840446118589014399e-02
-1.212934143104115403e+00 1.745720399635839609e-02
-1.213493498485098465e+00 1.650866363710888282e-02
-1.214052610960704159e+00 1.555883799187188048e-02
-1.214611479095786262e+00 1.460772494046585872e-02
-1.215170101449261741e+00 1.365532235879267191e-02
-1.215728476574087003e+00 1.270162811883277301e-02
-1.216286603017232792e+00 1.174664008864043964e-02
-1.216844479319660222e+00 1.079035613233903131e-02
-1.217402104016295894e+00 9.832774110116262317e-03
-1.217959475636007260e+00 8.873891878219495460e-03
-1.218516592701577750e+00 7.913707288951063457e-03
-1.219073453729681900e+00 6.952218190663606891e-03
-1.219630057230860709e+00 5.989422427755436429e-03
-1.220186401709495660e+00 5.025317840665918454e-03
-1.220742485663784516e+00 4.059902265870885853e-03
-1.221298307585715115e+00 3.093173535878069192e-03
-1.221853865961040508e+00 2.125129479222553474e-03
-1.222409159269252976e+00 1.155767920462258099e-03
-1.222964185983558716e+00 1.850866801734434974e-04
-1.223518944570852085e+00 -7.869164250537597936e-04
-1.224073433491689622e+00 -1.760243582619794951e-03
-1.224627651200263623e+00 -2.734896983920098723e-03
-1.225181596144377050e+00 -3.710878824349495269e-03
-1.225735266765416220e+00 -4.688191303306560830e-03
-1.226288661498325272e+00 -5.666836624197965633e-03
-1.226841778771579516e+00 -6.646816994442788368e-03
-1.227394617007159017e+00 -7.628134625476800518e-03
-1.227947174620521276e+00 -8.610791732756724673e-03
-1.228499450020575701e+00 -9.594790535764468123e-03
-1.229051441609655404e+00 -1.058013325801131915e-02
-1.229603147783491446e+00 -1.156682212704212946e-02
-1.230154566931184634e+00 -1.255485937443944974e-02
-1.230705697435179102e+00 -1.354424723582764965e-02
-1.231256537671234552e+00 -1.453498795087700135e-02
-1.231807086008399388e+00 -1.552708376330773701e-02
-1.232357340808982071e+00 -1.652053692089406819e-02
-1.232907300428524699e+00 -1.751534967546818436e-02
-1.233456963215774360e+00 -1.851152428292421326e-02
-1.234006327512655377e+00 -1.950906300322214834e-02
-1.234555391654241774e+00 -2.050796810039175536e-02
-1.235104153968728413e+00 -2.150824184253642690e-02
-1.235652612777403458e+00 -2.250988650183702658e-02
-1.236200766394619288e+00 -2.351290435455568109e-02
-1.236748613127764296e+00 -2.451729768103955154e-02
-1.237296151277234690e+00 -2.552306876572455613e-02
-1.237843379136405186e+00 -2.653021989713907902e-02
-1.238390294991600360e+00 -2.753875336790762365e-02
-1.238936897122065561e+00 -2.854867147475444872e-02
-1.239483183799938049e+00 -2.955997651850715210e-02
-1.240029153290217456e+00 -3.057267080410022361e-02
-1.240574803850736707e+00 -3.158675664057857685e-02
-1.241120133732132480e+00 -3.260223634110101520e-02
-1.241665141177815457e+00 -3.361911222294369089e-02
-1.242209824423940789e+00 -3.463738660750349113e-02
-1.242754181699378346e+00 -3.565706182030142779e-02
-1.243298211225682293e+00 -3.667814019098595418e-02
-1.243841911217061558e+00 -3.770062405333624717e-02
-1.244385279880348971e+00 -3.872451574526548229e-02
-1.244928315414971731e+00 -3.974981760882401183e-02
-1.245471016012920318e+00 -4.077653199020255664e-02
-1.246013379858718073e+00 -4.180466123973532178e-02
-1.246555405129390337e+00 -4.283420771190309811e-02
-1.247097089994433805e+00 -4.386517376533628776e-02
-1.247638432615785220e+00 -4.489756176281792244e-02
-1.248179431147790952e+00 -4.593137407128660560e-02
-1.248720083737175024e+00 -4.696661306183944062e-02
-1.249260388523007803e+00 -4.800328110973490353e-02
-1.249800343636674693e+00 -4.904138059439565323e-02
-1.250339947201844826e+00 -5.008091389941133481e-02
-1.250879197334438420e+00 -5.112188341254130658e-02
-1.251418092142595473e+00 -5.216429152571731842e-02
-1.251956629726644010e+00 -5.320814063504617636e-02
-1.252494808179066998e+00 -5.425343314081233076e-02
-1.253032625584470594e+00 -5.530017144748042290e-02
-1.253570080019551947e+00 -5.634835796369778993e-02
-1.254107169553065892e+00 -5.739799510229692120e-02
-1.254643892245792980e+00 -5.844908528029784528e-02
-1.255180246150506163e+00 -5.950163091891050998e-02
-1.255716229311937937e+00 -6.055563444353707220e-02
-1.256251839766746814e+00 -6.161109828377413916e-02
-1.256787075543484899e+00 -6.266802487341499583e-02
-1.257321934662563923e+00 -6.372641665045174209e-02
-1.257856415136221484e+00 -6.478627605707740211e-02
-1.258390514968487750e+00 -6.584760553968793673e-02
-1.258924232155151479e+00 -6.691040754888426256e-02
-1.259457564683726272e+00 -6.797468453947418110e-02
-1.259990510533416153e+00 -6.904043897047429379e-02
-1.260523067675081155e+00 -7.010767330511176454e-02
-1.261055234071203568e+00 -7.117639001082613770e-02
-1.261587007675852856e+00 -7.224659155927104504e-02
-1.262118386434651240e+00 -7.331828042631587106e-02
-1.262649368284738394e+00 -7.439145909204732121e-02
-1.263179951154737024e+00 -7.546613004077101783e-02
-1.263710132964717570e+00 -7.654229576101294341e-02
-1.264239911626162893e+00 -7.761995874552085617e-02
-1.264769285041932756e+00 -7.869912149126570555e-02
-1.265298251106228511e+00 -7.977978649944288125e-02
-1.265826807704557133e+00 -8.086195627547347609e-02
-1.266354952713695470e+00 -8.194563332900549335e-02
-1.266882684001654047e+00 -8.303082017391492931e-02
-1.267409999427641543e+00 -8.411751932830684175e-02
-1.267936896842027483e+00 -8.520573331451633536e-02
-1.268463374086306716e+00 -8.629546465910949149e-02
-1.268989428993062107e+00 -8.738671589288421471e-02
-1.269515059385928124e+00 -8.847948955087107936e-02
-1.270040263079553755e+00 -8.957378817233399571e-02
-1.270565037879565873e+00 -9.066961430077090378e-02
-1.271089381582531264e+00 -9.176697048391437017e-02
-1.271613291975919768e+00 -9.286585927373210148e-02
-1.272136766838066757e+00 -9.396628322642738840e-02
-1.272659803938135159e+00 -9.506824490243953596e-02
-1.273182401036077493e+00 -9.617174686644412718e-02
-1.273704555882598566e+00 -9.727679168735330062e-02
-1.274226266219116610e+00 -9.838338193831591694e-02
-1.274747529777725097e+00 -9.949152019671765601e-02
-1.275268344281154764e+00 -1.006012090441810308e-01
-1.275788707442734093e+00 -1.017124510665653458e-01
-1.276308616966351117e+00 -1.028252488539665999e-01
-1.276828070546414562e+00 -1.039396050007172639e-01
-1.277347065867814324e+00 -1.050555221053859761e-01
-1.277865600605882168e+00 -1.061730027707772500e-01
-1.278383672426352868e+00 -1.072920496039310029e-01
-1.278901278985323797e+00 -1.084126652161220561e-01
-1.279418417929215845e+00 -1.095348522228595523e-01
-1.279935086894732787e+00 -1.106586132438862613e-01
-1.280451283508822202e+00 -1.117839509031778866e-01
-1.280967005388633950e+00 -1.129108678289421630e-01
-1.281482250141480650e+00 -1.140393666536179823e-01
-1.281997015364796821e+00 -1.151694500138743943e-01
-1.282511298646098030e+00 -1.163011205506095241e-01
-1.283025097562940031e+00 -1.174343809089493790e-01
-1.283538409682877468e+00 -1.185692337382466127e-01
-1.284051232563423017e+00 -1.197056816920792077e-01
-1.284563563752005644e+00 -1.208437274282490037e-01
-1.285075400785928856e+00 -1.219833736087802128e-01
-1.285586741192329185e+00 -1.231246228999177822e-01
-1.286097582488134217e+00 -1.242674779721257561e-01
-1.286607922180020180e+00 -1.254119415000854165e-01
-1.287117757764370207e+00 -1.265580161626934652e-01
-1.287627086727231029e+00 -1.277057046430599974e-01
-1.288135906544271236e+00 -1.288550096285064894e-01
-1.288644214680737532e+00 -1.300059338105636064e-01
-1.289152008591412768e+00 -1.311584798849689537e-01
-1.289659285720571757e+00 -1.323126505516647455e-01
-1.290166043501938420e+00 -1.334684485147953070e-01
-1.290672279358642260e+00 -1.346258764827045484e-01
-1.291177990703174405e+00 -1.357849371679333561e-01
-1.291683174937344303e+00 -1.369456332872168169e-01
-1.292187829452234871e+00 -1.381079675614813596e-01
-1.292691951628158753e+00 -1.392719427158418122e-01
-1.293195538834613689e+00 -1.404375614795983773e-01
-1.293698588430237884e+00 -1.416048265862334121e-01
-1.294201097762765595e+00 -1.427737407734082642e-01
-1.294703064168981399e+00 -1.439443067829598022e-01
-1.295204484974675774e+00 -1.451165273608970296e-01
-1.295705357494599586e+00 -1.462904052573974489e-01
-1.296205679032418123e+00 -1.474659432268033699e-01
-1.296705446880666024e+00 -1.486431440276181348e-01
-1.297204658320700643e+00 -1.498220104225022054e-01
-1.297703310622656536e+00 -1.510025451782691652e-01
-1.298201401045399273e+00 -1.521847510658815017e-01
-1.298698926836478362e+00 -1.533686308604464421e-01
-1.299195885232081071e+00 -1.545541873412115408e-01
-1.299692273456985347e+00 -1.557414232915602381e-01
-1.300188088724513191e+00 -1.569303414990072254e-01
-1.300683328236482916e+00 -1.581209447551937541e-01
-1.301177989183162298e+00 -1.593132358558827788e-01
-1.301672068743220168e+00 -1.605072176009540164e-01
-1.302165564083679339e+00 -1.617028927943988670e-01
-1.302658472359868203e+00 -1.629002642443152515e-01
-1.303150790715372986e+00 -1.640993347629021992e-01
-1.303642516281989128e+00 -1.653001071664545185e-01
-1.304133646179672201e+00 -1.665025842753571073e-01
-1.304624177516490180e+00 -1.677067689140793183e-01
-1.305114107388573474e+00 -1.689126639111691586e-01
-1.305603432880066306e+00 -1.701202720992472384e-01
-1.306092151063077189e+00 -1.713295963150007761e-01
-1.306580258997629640e+00 -1.725406393991773257e-01
-1.307067753731612214e+00 -1.737534041965784204e-01
-1.307554632300728104e+00 -1.749678935560531334e-01
-1.308040891728445843e+00 -1.761841103304914169e-01
-1.308526529025948237e+00 -1.774020573768173570e-01
