-7.267487087136256241e-01 3.773896351628212575e-01
-7.274155802546958816e-01 3.771172866187558204e-01
-7.280827746478060192e-01 3.768445144862024865e-01
-7.287502924003843585e-01 3.765713179994858439e-01
-7.294181340207290809e-01 3.762976963908628014e-01
-7.300863000180103368e-01 3.760236488905157604e-01
-7.307547909022721333e-01 3.757491747265460091e-01
-7.314236071844344433e-01 3.754742731249667287e-01
-7.320927493762950933e-01 3.751989433096961646e-01
-7.327622179905316502e-01 3.749231845025507437e-01
-7.334320135407035313e-01 3.746469959232381353e-01
-7.341021365412541133e-01 3.743703767893503120e-01
-7.347725875075123980e-01 3.740933263163566114e-01
-7.354433669556953435e-01 3.738158437175966853e-01
-7.361144754029097514e-01 3.735379282042735061e-01
-7.367859133671540439e-01 3.732595789854462054e-01
-7.374576813673205944e-01 3.729807952680231353e-01
-7.381297799231977264e-01 3.727015762567546520e-01
-7.388022095554716007e-01 3.724219211542259544e-01
-7.394749707857283250e-01 3.721418291608500351e-01
-7.401480641364557300e-01 3.718612994748604073e-01
-7.408214901310459233e-01 3.715803312923037782e-01
-7.414952492937968431e-01 3.712989238070328879e-01
-7.421693421499145904e-01 3.710170762106991815e-01
-7.428437692255153157e-01 3.707347876927455932e-01
-7.435185310476274401e-01 3.704520574403990518e-01
-7.441936281441934309e-01 3.701688846386631537e-01
-7.448690610440722448e-01 3.698852684703107796e-01
-7.455448302770411040e-01 3.696012081158766005e-01
-7.462209363737977164e-01 3.693167027536496949e-01
-7.468973798659622743e-01 3.690317515596659437e-01
-7.475741612860796748e-01 3.687463537077005915e-01
-7.482512811676212960e-01 3.684605083692606420e-01
-7.489287400449873289e-01 3.681742147135771970e-01
-7.496065384535089970e-01 3.678874719075980182e-01
-7.502846769294503337e-01 3.676002791159797001e-01
-7.509631560100105130e-01 3.673126355010800648e-01
-7.516419762333259591e-01 3.670245402229503906e-01
-7.523211381384722340e-01 3.667359924393277515e-01
-7.530006422654664799e-01 3.664469913056271344e-01
-7.536804891552693064e-01 3.661575359749337233e-01
-7.543606793497870111e-01 3.658676255979950165e-01
-7.550412133918738000e-01 3.655772593232129442e-01
-7.557220918253335640e-01 3.652864362966359302e-01
-7.564033151949225431e-01 3.649951556619510651e-01
-7.570848840463511031e-01 3.647034165604759459e-01
-7.577667989262859560e-01 3.644112181311509047e-01
-7.584490603823523802e-01 3.641185595105307371e-01
-7.591316689631364412e-01 3.638254398327768202e-01
-7.598146252181868787e-01 3.635318582296488965e-01
-7.604979296980177716e-01 3.632378138304969695e-01
-7.611815829541100920e-01 3.629433057622531988e-01
-7.618655855389144804e-01 3.626483331494235185e-01
-7.625499380058530230e-01 3.623528951140796428e-01
-7.632346409093214712e-01 3.620569907758505179e-01
-7.639196948046917957e-01 3.617606192519143282e-01
-7.646051002483139625e-01 3.614637796569898365e-01
-7.652908577975182647e-01 3.611664711033282238e-01
-7.659769680106177647e-01 3.608686927007046519e-01
-7.666634314469100708e-01 3.605704435564097698e-01
-7.673502486666800015e-01 3.602717227752412210e-01
-7.680374202312014731e-01 3.599725294594952052e-01
-7.687249467027398309e-01 3.596728627089578190e-01
-7.694128286445542919e-01 3.593727216208965625e-01
-7.701010666208998323e-01 3.590721052900516796e-01
-7.707896611970297407e-01 3.587710128086275541e-01
-7.714786129391975056e-01 3.584694432662839381e-01
-7.721679224146594800e-01 3.581673957501272931e-01
-7.728575901916768798e-01 3.578648693447019080e-01
-7.735476168395180041e-01 3.575618631319812946e-01
-7.742380029284607890e-01 3.572583761913591394e-01
-7.749287490297946945e-01 3.569544075996405885e-01
-7.756198557158232587e-01 3.566499564310333104e-01
-7.763113235598663175e-01 3.563450217571383916e-01
-7.770031531362622257e-01 3.560396026469415109e-01
-7.776953450203701879e-01 3.557336981668039466e-01
-7.783878997885727014e-01 3.554273073804533611e-01
-7.790808180182774434e-01 3.551204293489748087e-01
-7.797741002879199357e-01 3.548130631308015759e-01
-7.804677471769658759e-01 3.545052077817059666e-01
-7.811617592659131359e-01 3.541968623547901984e-01
-7.818561371362945378e-01 3.538880259004769657e-01
-7.825508813706796296e-01 3.535786974665002802e-01
-7.832459925526774613e-01 3.532688760978962006e-01
-7.839414712669386942e-01 3.529585608369932848e-01
-7.846373180991580432e-01 3.526477507234032638e-01
-7.853335336360764973e-01 3.523364447940116051e-01
-7.860301184654838735e-01 3.520246420829680756e-01
-7.867270731762209257e-01 3.517123416216771381e-01
-7.874243983581818984e-01 3.513995424387883482e-01
-7.881220946023167473e-01 3.510862435601868059e-01
-7.888201625006335815e-01 3.507724440089834972e-01
-7.895186026462009954e-01 3.504581428055055792e-01
-7.902174156331505106e-01 3.501433389672866658e-01
-7.909166020566790190e-01 3.498280315090571135e-01
-7.916161625130508916e-01 3.495122194427340845e-01
-7.923160975996006439e-01 3.491959017774117768e-01
-7.930164079147351552e-01 3.488790775193514881e-01
-7.937170940579362233e-01 3.485617456719716789e-01
-7.944181566297628949e-01 3.482439052358379805e-01
-7.951195962318537980e-01 3.479255552086532588e-01
-7.958214134669298057e-01 3.476066945852473999e-01
-7.965236089387960350e-01 3.472873223575673185e-01
-7.972261832523447334e-01 3.469674375146667433e-01
-7.979291370135574990e-01 3.466470390426960591e-01
-7.986324708295075014e-01 3.463261259248920365e-01
-7.993361853083623680e-01 3.460046971415675077e-01
-8.000402810593862934e-01 3.456827516701011516e-01
-8.007447586929425931e-01 3.453602884849270027e-01
-8.014496188204962568e-01 3.450373065575241260e-01
-8.021548620546161690e-01 3.447138048564060697e-01
-8.028604890089777735e-01 3.443897823471104847e-01
-8.035665002983655159e-01 3.440652379921884108e-01
-8.042728965386751749e-01 3.437401707511937854e-01
-8.049796783469165273e-01 3.434145795806728407e-01
-8.056868463412157899e-01 3.430884634341532791e-01
-8.063944011408179513e-01 3.427618212621336147e-01
-8.071023433660895474e-01 3.424346520120724602e-01
-8.078106736385208819e-01 3.421069546283775908e-01
-8.085193925807286908e-01 3.417787280523951199e-01
-8.092285008164584736e-01 3.414499712223985628e-01
-8.099379989705873806e-01 3.411206830735779016e-01
-8.106478876691263213e-01 3.407908625380285383e-01
-8.113581675392226300e-01 3.404605085447402479e-01
-8.120688392091627295e-01 3.401296200195860209e-01
-8.127799033083744629e-01 3.397981958853110718e-01
-8.134913604674297583e-01 3.394662350615214041e-01
-8.142032113180470709e-01 3.391337364646727082e-01
-8.149154564930940481e-01 3.388006990080590364e-01
-8.156280966265899712e-01 3.384671216018013129e-01
-8.163411323537083097e-01 3.381330031528362312e-01
-8.170545643107794964e-01 3.377983425649044302e-01
-8.177683931352932589e-01 3.374631387385393366e-01
-8.184826194659011733e-01 3.371273905710553409e-01
-8.191972439424194397e-01 3.367910969565364177e-01
-8.199122672058313244e-01 3.364542567858243016e-01
-8.206276898982896029e-01 3.361168689465068304e-01
-8.213435126631195571e-01 3.357789323229062872e-01
-8.220597361448211959e-01 3.354404457960675212e-01
-8.227763609890720309e-01 3.351014082437460129e-01
-8.234933878427296294e-01 3.347618185403961055e-01
-8.242108173538341687e-01 3.344216755571590149e-01
-8.249286501716112108e-01 3.340809781618507279e-01
-8.256468869464741456e-01 3.337397252189499564e-01
-8.263655283300269661e-01 3.333979155895862023e-01
-8.270845749750667109e-01 3.330555481315272681e-01
-8.278040275355862398e-01 3.327126216991673213e-01
-8.285238866667768987e-01 3.323691351435145158e-01
-8.292441530250310722e-01 3.320250873121785573e-01
-8.299648272679448491e-01 3.316804770493584353e-01
-8.306859100543206864e-01 3.313353031958299333e-01
-8.314074020441699631e-01 3.309895645889331939e-01
-8.321293038987159774e-01 3.306432600625601181e-01
-8.328516162803960565e-01 3.302963884471417089e-01
-8.335743398528647763e-01 3.299489485696354696e-01
-8.342974752809964034e-01 3.296009392535127480e-01
-8.350210232308874492e-01 3.292523593187458020e-01
-8.357449843698595560e-01 3.289032075817950873e-01
-8.364693593664620508e-01 3.285534828555963793e-01
-8.371941488904748319e-01 3.282031839495477277e-01
-8.379193536129108111e-01 3.278523096694965222e-01
-8.386449742060186896e-01 3.275008588177265034e-01
-8.393710113432858444e-01 3.271488301929444398e-01
-8.400974656994407708e-01 3.267962225902671936e-01
-8.408243379504561910e-01 3.264430348012082872e-01
-8.415516287735511636e-01 3.260892656136646917e-01
-8.422793388471944143e-01 3.257349138119035037e-01
-8.430074688511067782e-01 3.253799781765485122e-01
-8.437360194662639756e-01 3.250244574845667089e-01
-8.444649913748992764e-01 3.246683505092547439e-01
-8.451943852605062757e-01 3.243116560202253806e-01
-8.459242018078418912e-01 3.239543727833937292e-01
-8.466544417029286951e-01 3.235964995609637573e-01
-8.473851056330580223e-01 3.232380351114141903e-01
-8.481161942867925241e-01 3.228789781894850219e-01
-8.488477083539689438e-01 3.225193275461633036e-01
-8.495796485257011144e-01 3.221590819286694329e-01
-8.503120154943824005e-01 3.217982400804429988e-01
-8.510448099536886968e-01 3.214368007411286254e-01
-8.517780325985812029e-01 3.210747626465620397e-01
-8.525116841253090882e-01 3.207121245287556377e-01
-8.532457652314123786e-01 3.203488851158842743e-01
-8.539802766157248426e-01 3.199850431322709965e-01
-8.547152189783765452e-01 3.196205972983725552e-01
-8.554505930207968456e-01 3.192555463307649721e-01
-8.561863994457170612e-01 3.188898889421289962e-01
-8.569226389571735769e-01 3.185236238412353926e-01
-8.576593122605102870e-01 3.181567497329304550e-01
-8.583964200623815932e-01 3.177892653181211835e-01
-8.591339630707552910e-01 3.174211692937604079e-01
-8.598719419949153453e-01 3.170524603528320218e-01
-8.606103575454646659e-01 3.166831371843360499e-01
-8.613492104343279943e-01 3.163131984732734936e-01
-8.620885013747547898e-01 3.159426429006315096e-01
-8.628282310813220057e-01 3.155714691433679775e-01
-8.635684002699369755e-01 3.151996758743965676e-01
-8.643090096578402992e-01 3.148272617625712533e-01
-8.650500599636085086e-01 3.144542254726709896e-01
-8.657915519071573973e-01 3.140805656653844480e-01
-8.665334862097442414e-01 3.137062809972943067e-01
-8.672758635939712413e-01 3.133313701208618740e-01
-8.680186847837879638e-01 3.129558316844113786e-01
-8.687619505044946733e-01 3.125796643321142043e-01
-8.695056614827447738e-01 3.122028667039732364e-01
-8.702498184465479181e-01 3.118254374358069292e-01
-8.709944221252728935e-01 3.114473751592334305e-01
-8.717394732496503984e-01 3.110686785016545386e-01
-8.724849725517762611e-01 3.106893460862397149e-01
-8.732309207651138827e-01 3.103093765319098196e-01
-8.739773186244974568e-01 3.099287684533210130e-01
-8.747241668661347447e-01 3.095475204608484354e-01
-8.754714662276100734e-01 3.091656311605698315e-01
-8.762192174478873330e-01 3.087830991542490633e-01
-8.769674212673126412e-01 3.083999230393196789e-01
-8.777160784276173411e-01 3.080161014088682592e-01
-8.784651896719212205e-01 3.076316328516178200e-01
-8.792147557447350659e-01 3.072465159519109923e-01
-8.799647773919637705e-01 3.068607492896932576e-01
-8.807152553609093326e-01 3.064743314404959618e-01
-8.814661904002736303e-01 3.060872609754193840e-01
-8.822175832601615308e-01 3.056995364611157506e-01
-8.829694346920836656e-01 3.053111564597720262e-01
-8.837217454489595392e-01 3.049221195290926500e-01
-8.844745162851205267e-01 3.045324242222823274e-01
-8.852277479563125384e-01 3.041420690880286548e-01
-8.859814412196993505e-01 3.037510526704845781e-01
-8.867355968338653804e-01 3.033593735092509069e-01
-8.874902155588185737e-01 3.029670301393587728e-01
-8.882452981559935123e-01 3.025740210912517547e-01
-8.890008453882544126e-01 3.021803448907682266e-01
-8.897568580198980115e-01 3.017860000591234271e-01
-8.905133368166565644e-01 3.013909851128915296e-01
-8.912702825457008426e-01 3.009952985639876566e-01
-8.920276959756431312e-01 3.005989389196496164e-01
-8.927855778765403372e-01 3.002019046824199178e-01
-8.935439290198966544e-01 2.998041943501272288e-01
-8.943027501786668942e-01 2.994058064158682253e-01
-8.950620421272593719e-01 2.990067393679889940e-01
-8.958218056415387931e-01 2.986069916900664922e-01
-8.965820414988294740e-01 2.982065618608900071e-01
-8.973427504779181163e-01 2.978054483544422815e-01
-8.981039333590570273e-01 2.974036496398808627e-01
-8.988655909239668951e-01 2.970011641815190617e-01
-8.996277239558402306e-01 2.965979904388070798e-01
-9.003903332393438097e-01 2.961941268663128568e-01
-9.011534195606221154e-01 2.957895719137029200e-01
-9.019169837073003348e-01 2.953843240257231217e-01
-9.026810264684870244e-01 2.949783816421792659e-01
-9.034455486347775510e-01 2.945717431979177903e-01
-9.042105509982570899e-01 2.941644071228060597e-01
-9.049760343525032891e-01 2.937563718417128267e-01
-9.057419994925896001e-01 2.933476357744884688e-01
-9.065084472150883865e-01 2.929381973359452829e-01
-9.072753783180738107e-01 2.925280549358374449e-01
-9.080427936011248313e-01 2.921172069788410819e-01
-9.088106938653283118e-01 2.917056518645341212e-01
-9.095790799132821292e-01 2.912933879873761955e-01
-9.103479525490980606e-01 2.908804137366882703e-01
-9.111173125784051141e-01 2.904667274966322155e-01
-9.118871608083521929e-01 2.900523276461904332e-01
-9.126574980476115373e-01 2.896372125591452629e-01
-9.134283251063813891e-01 2.892213806040582202e-01
-9.141996427963894334e-01 2.888048301442492360e-01
-9.149714519308956850e-01 2.883875595377758394e-01
-9.157437533246953754e-01 2.879695671374121746e-01
-9.165165477941222827e-01 2.875508512906277958e-01
-9.172898361570516190e-01 2.871314103395667394e-01
-9.180636192329031386e-01 2.867112426210259302e-01
-9.188378978426443577e-01 2.862903464664340314e-01
-9.196126728087934410e-01 2.858687202018299067e-01
-9.203879449554221992e-01 2.854463621478409152e-01
-9.211637151081593089e-01 2.850232706196613730e-01
-9.219399840941934210e-01 2.845994439270307375e-01
-9.227167527422760473e-01 2.841748803742115137e-01
-9.234940218827248914e-01 2.837495782599674943e-01
-9.242717923474265129e-01 2.833235358775415547e-01
-9.250500649698398803e-01 2.828967515146332823e-01
-9.258288405849990355e-01 2.824692234533768831e-01
-9.266081200295165354e-01 2.820409499703186440e-01
-9.273879041415861169e-01 2.816119293363942844e-01
-9.281681937609860267e-01 2.811821598169064740e-01
-9.289489897290822418e-01 2.807516396715019069e-01
-9.297302928888311335e-01 2.803203671541485975e-01
-9.305121040847829095e-01 2.798883405131126767e-01
-9.312944241630846109e-01 2.794555579909355214e-01
-9.320772539714828886e-01 2.790220178244103844e-01
-9.328605943593274441e-01 2.785877182445590794e-01
-9.336444461775740278e-01 2.781526574766086668e-01
-9.344288102787873251e-01 2.777168337399676945e-01
-9.352136875171443986e-01 2.772802452482027169e-01
-9.359990787484372410e-01 2.768428902090144250e-01
-9.367849848300764393e-01 2.764047668242137212e-01
-9.375714066210937281e-01 2.759658732896977940e-01
-9.383583449821453204e-01 2.755262077954258593e-01
-9.391458007755150161e-01 2.750857685253950136e-01
-9.399337748651171998e-01 2.746445536576158641e-01
-9.407222681164999489e-01 2.742025613640878823e-01
-9.415112813968479211e-01 2.737597898107749228e-01
-9.423008155749857950e-01 2.733162371575805771e-01
-9.430908715213809357e-01 2.728719015583230267e-01
-9.438814501081467245e-01 2.724267811607103962e-01
-9.446725522090454463e-01 2.719808741063154400e-01
-9.454641786994916197e-01 2.715341785305503408e-01
-9.462563304565548838e-01 2.710866925626413959e-01
-9.470490083589628849e-01 2.706384143256035935e-01
-9.478422132871047179e-01 2.701893419362149107e-01
-9.486359461230337020e-01 2.697394735049906678e-01
-9.494302077504706006e-01 2.692888071361575486e-01
-9.502249990548065073e-01 2.688373409276277881e-01
-9.510203209231059551e-01 2.683850729709729710e-01
-9.518161742441101358e-01 2.679320013513977750e-01
-9.526125599082396755e-01 2.674781241477135474e-01
-9.534094788075979654e-01 2.670234394323119376e-01
-9.542069318359739372e-01 2.665679452711381958e-01
-9.550049198888453938e-01 2.661116397236644171e-01
-9.558034438633816743e-01 2.656545208428625071e-01
-9.566025046584469838e-01 2.651965866751773704e-01
-9.574021031746032806e-01 2.647378352604995988e-01
-9.582022403141134959e-01 2.642782646321382156e-01
-9.590029169809443088e-01 2.638178728167931419e-01
-9.598041340807693667e-01 2.633566578345277187e-01
-9.606058925209721711e-01 2.628946176987409511e-01
-9.614081932106491868e-01 2.624317504161396419e-01
-9.622110370606127283e-01 2.619680539867104141e-01
-9.630144249833940684e-01 2.615035264036915663e-01
-9.638183578932465467e-01 2.610381656535447625e-01
-9.646228367061483455e-01 2.605719697159266102e-01
-9.654278623398055981e-01 2.601049365636601829e-01
-9.662334357136553864e-01 2.596370641627062104e-01
-9.670395577488688499e-01 2.591683504721342124e-01
-9.678462293683537387e-01 2.586987934440935777e-01
-9.686534514967579668e-01 2.582283910237843649e-01
-9.694612250604721648e-01 2.577571411494281040e-01
-9.702695509876327895e-01 2.572850417522382083e-01
-9.710784302081252317e-01 2.568120907563904431e-01
-9.718878636535863702e-01 2.563382860789932272e-01
-9.726978522574081243e-01 2.558636256300576561e-01
-9.735083969547397853e-01 2.553881073124675827e-01
-9.743194986824913473e-01 2.549117290219493626e-01
-9.751311583793363935e-01 2.544344886470413791e-01
-9.759433769857148722e-01 2.539563840690637342e-01
-9.767561554438362048e-01 2.534774131620874948e-01
-9.775694946976819510e-01 2.529975737929038848e-01
-9.783833956930091391e-01 2.525168638209933092e-01
-9.791978593773527084e-01 2.520352810984942682e-01
-9.800128867000286181e-01 2.515528234701719379e-01
-9.808284786121368448e-01 2.510694887733869174e-01
-9.816446360665641580e-01 2.505852748380634765e-01
-9.824613600179868955e-01 2.501001794866578032e-01
-9.832786514228739616e-01 2.496142005341261405e-01
-9.840965112394897130e-01 2.491273357878925343e-01
-9.849149404278968456e-01 2.486395830478167757e-01
-9.857339399499589483e-01 2.481509401061617881e-01
-9.865535107693437222e-01 2.476614047475611535e-01
-9.873736538515255345e-01 2.471709747489862774e-01
-9.881943701637883049e-01 2.466796478797134984e-01
-9.890156606752285029e-01 2.461874219012909482e-01
-9.898375263567578131e-01 2.456942945675053280e-01
-9.906599681811057989e-01 2.452002636243484079e-01
-9.914829871228229008e-01 2.447053268099834700e-01
-9.923065841582831004e-01 2.442094818547114743e-01
-9.931307602656866962e-01 2.437127264809370586e-01
-9.939555164250630792e-01 2.432150584031345097e-01
-9.947808536182735084e-01 2.427164753278133191e-01
-9.956067728290138863e-01 2.422169749534837657e-01
-9.964332750428173124e-01 2.417165549706222216e-01
-9.972603612470568590e-01 2.412152130616362633e-01
-9.980880324309485685e-01 2.407129469008296996e-01
-9.989162895855536739e-01 2.402097541543672665e-01
-9.997451337037817076e-01 2.397056324802392946e-01
-1.000574565780392833e+00 2.392005795282260983e-01
-1.001404586812000508e+00 2.386945929398621991e-01
-1.002235197797074706e+00 2.381876703484003266e-01
-1.003066399735943914e+00 2.376798093787753641e-01
-1.003898193630797797e+00 2.371710076475679330e-01
-1.004730580485690306e+00 2.366612627629678944e-01
-1.005563561306541676e+00 2.361505723247376010e-01
-1.006397137101141537e+00 2.356389339241750092e-01
-1.007231308879151133e+00 2.351263451440765984e-01
-1.008066077652105985e+00 2.346128035587000116e-01
-1.008901444433418337e+00 2.340983067337266132e-01
-1.009737410238380040e+00 2.335828522262237694e-01
-1.010573976084164549e+00 2.330664375846069614e-01
-1.011411142989830036e+00 2.325490603486016772e-01
-1.012248911976321164e+00 2.320307180492051369e-01
-1.013087284066472415e+00 2.315114082086477953e-01
-1.013926260285009873e+00 2.309911283403546511e-01
-1.014765841658553658e+00 2.304698759489063054e-01
-1.015606029215620820e+00 2.299476485299999373e-01
-1.016446823986627557e+00 2.294244435704098917e-01
-1.017288227003891432e+00 2.289002585479482099e-01
-1.018130239301633821e+00 2.283750909314248567e-01
-1.018972861915982575e+00 2.278489381806078351e-01
-1.019816095884974017e+00 2.273217977461829964e-01
-1.020659942248555385e+00 2.267936670697136281e-01
-1.021504402048587057e+00 2.262645435835999586e-01
-1.022349476328845208e+00 2.257344247110382451e-01
-1.023195166135023371e+00 2.252033078659798904e-01
-1.024041472514735540e+00 2.246711904530900306e-01
-1.024888396517517952e+00 2.241380698677062633e-01
-1.025735939194831303e+00 2.236039434957968197e-01
-1.026584101600062748e+00 2.230688087139187648e-01
-1.027432884788528789e+00 2.225326628891757530e-01
-1.028282289817476824e+00 2.219955033791758126e-01
-1.029132317746087155e+00 2.214573275319886847e-01
-1.029982969635475865e+00 2.209181326861029970e-01
-1.030834246548696376e+00 2.203779161703832701e-01
-1.031686149550741227e+00 2.198366753040266464e-01
-1.032538679708544960e+00 2.192944073965193696e-01
-1.033391838090985448e+00 2.187511097475930144e-01
-1.034245625768886345e+00 2.182067796471806043e-01
-1.035100043815018855e+00 2.176614143753722863e-01
-1.035955093304103736e+00 2.171150112023709777e-01
-1.036810775312813071e+00 2.165675673884476238e-01
-1.037667090919772717e+00 2.160190801838962615e-01
-1.038524041205563631e+00 2.154695468289889171e-01
-1.039381627252723872e+00 2.149189645539300586e-01
-1.040239850145750822e+00 2.143673305788110772e-01
-1.041098710971102737e+00 2.138146421135642405e-01
-1.041958210817200081e+00 2.132608963579166461e-01
-1.042818350774428415e+00 2.127060905013437031e-01
-1.043679131935139059e+00 2.121502217230225307e-01
-1.044540555393651315e+00 2.115932871917850233e-01
-1.045402622246254243e+00 2.110352840660706664e-01
-1.046265333591207991e+00 2.104762094938791017e-01
-1.047128690528745576e+00 2.099160606127224438e-01
-1.047992694161074878e+00 2.093548345495773455e-01
-1.048857345592379309e+00 2.087925284208367038e-01
-1.049722645928820475e+00 2.082291393322612816e-01
-1.050588596278538844e+00 2.076646643789308855e-01
-1.051455197751655524e+00 2.070991006451954053e-01
-1.052322451460274033e+00 2.065324452046254922e-01
-1.053190358518481196e+00 2.059646951199630149e-01
-1.054058920042348690e+00 2.053958474430712944e-01
-1.054928137149934830e+00 2.048258992148848934e-01
-1.055798010961285671e+00 2.042548474653593515e-01
-1.056668542598435900e+00 2.036826892134204481e-01
-1.057539733185410613e+00 2.031094214669132980e-01
-1.058411583848226201e+00 2.025350412225511709e-01
-1.059284095714892127e+00 2.019595454658639766e-01
-1.060157269915411593e+00 2.013829311711464731e-01
-1.061031107581782651e+00 2.008051953014061697e-01
-1.061905609847999754e+00 2.002263348083110350e-01
-1.062780777850054204e+00 1.996463466321368174e-01
-1.063656612725935702e+00 1.990652277017140870e-01
-1.064533115615633019e+00 1.984829749343750560e-01
-1.065410287661135325e+00 1.978995852358999830e-01
-1.066288130006432633e+00 1.973150555004634099e-01
-1.067166643797516912e+00 1.967293826105799837e-01
-1.068045830182383193e+00 1.961425634370500548e-01
-1.068925690311029797e+00 1.955545948389049715e-01
-1.069806225335459660e+00 1.949654736633519847e-01
-1.070687436409680782e+00 1.943751967457189034e-01
-1.071569324689706892e+00 1.937837609093985280e-01
-1.072451891333558116e+00 1.931911629657925844e-01
-1.073335137501261638e+00 1.925973997142554905e-01
-1.074219064354852149e+00 1.920024679420377356e-01
-1.075103673058372733e+00 1.914063644242290363e-01
-1.075988964777874646e+00 1.908090859237009940e-01
-1.076874940681418424e+00 1.902106291910496128e-01
-1.077761601939073666e+00 1.896109909645374292e-01
-1.078648949722920136e+00 1.890101679700352533e-01
-1.079536985207047106e+00 1.884081569209636875e-01
-1.080425709567554682e+00 1.878049545182342572e-01
-1.081315123982552917e+00 1.872005574501901526e-01
-1.082205229632162702e+00 1.865949623925467760e-01
-1.083096027698515540e+00 1.859881660083318455e-01
-1.083987519365753549e+00 1.853801649478251656e-01
-1.084879705820030127e+00 1.847709558484981474e-01
-1.085772588249508841e+00 1.841605353349528296e-01
-1.086666167844364095e+00 1.835489000188607056e-01
-1.087560445796780684e+00 1.829360464989011059e-01
-1.088455423300953795e+00 1.823219713606992753e-01
-1.089351101553088563e+00 1.817066711767641174e-01
-1.090247481751399850e+00 1.810901425064254944e-01
-1.091144565096111574e+00 1.804723818957712500e-01
-1.092042352789457160e+00 1.798533858775838712e-01
-1.092940846035677982e+00 1.792331509712767335e-01
-1.093840046041023362e+00 1.786116736828300411e-01
-1.094739954013750127e+00 1.779889505047263787e-01
-1.095640571164121946e+00 1.773649779158858464e-01
-1.096541898704407991e+00 1.767397523816009453e-01
-1.097443937848883166e+00 1.761132703534709076e-01
-1.098346689813826327e+00 1.754855282693358609e-01
-1.099250155817520280e+00 1.748565225532104361e-01
-1.100154337080250011e+00 1.742262496152170437e-01
-1.101059234824302235e+00 1.735947058515188990e-01
-1.101964850273964291e+00 1.729618876442523823e-01
-1.102871184655522585e+00 1.723277913614593426e-01
-1.103778239197261923e+00 1.716924133570187083e-01
-1.104686015129463961e+00 1.710557499705779028e-01
-1.105594513684405644e+00 1.704177975274838164e-01
-1.106503736096358548e+00 1.697785523387132789e-01
-1.107413683601586429e+00 1.691380107008032818e-01
-1.108324357438344787e+00 1.684961688957806736e-01
-1.109235758846878195e+00 1.678530231910915771e-01
-1.110147889069419191e+00 1.672085698395301967e-01
-1.111060749350186505e+00 1.665628050791674586e-01
-1.111974340935383054e+00 1.659157251332789851e-01
-1.112888665073194394e+00 1.652673262102728746e-01
-1.113803723013786495e+00 1.646176045036168989e-01
-1.114719516009303524e+00 1.639665561917653669e-01
-1.115636045313865843e+00 1.633141774380855171e-01
-1.116553312183568236e+00 1.626604643907834657e-01
-1.117471317876477244e+00 1.620054131828297939e-01
-1.118390063652628497e+00 1.613490199318846352e-01
-1.119309550774024942e+00 1.606912807402223475e-01
-1.120229780504633954e+00 1.600321916946556844e-01
-1.121150754110384895e+00 1.593717488664596615e-01
-1.122072472859166004e+00 1.587099483112948128e-01
-1.122994938020822397e+00 1.580467860691301407e-01
-1.123918150867152521e+00 1.573822581641654561e-01
-1.124842112671905481e+00 1.567163606047534130e-01
-1.125766824710778158e+00 1.560490893833210158e-01
-1.126692288261412100e+00 1.553804404762905989e-01
-1.127618504603389749e+00 1.547104098440005016e-01
-1.128545475018231770e+00 1.540389934306251041e-01
-1.129473200789393728e+00 1.533661871640944752e-01
-1.130401683202262086e+00 1.526919869560135479e-01
-1.131330923544150879e+00 1.520163887015807680e-01
-1.132260923104298378e+00 1.513393882795063539e-01
-1.133191683173862652e+00 1.506609815519299456e-01
-1.134123205045918237e+00 1.499811643643378378e-01
-1.135055490015452140e+00 1.492999325454797410e-01
-1.135988539379359619e+00 1.486172819072849594e-01
-1.136922354436440186e+00 1.479332082447781527e-01
-1.137856936487392945e+00 1.472477073359945987e-01
-1.138792286834812595e+00 1.465607749418948447e-01
-1.139728406783184989e+00 1.458724068062789980e-01
-1.140665297638882691e+00 1.451825986557003512e-01
-1.141602960710159431e+00 1.444913461993786175e-01
-1.142541397307146545e+00 1.437986451291125567e-01
-1.143480608741847426e+00 1.431044911191921565e-01
-1.144420596328132200e+00 1.424088798263102029e-01
-1.145361361381733278e+00 1.417118068894733796e-01
-1.146302905220239587e+00 1.410132679299127556e-01
-1.147245229163091684e+00 1.403132585509939134e-01
-1.148188334531575983e+00 1.396117743381262988e-01
-1.149132222648819202e+00 1.389088108586721548e-01
-1.150076894839782371e+00 1.382043636618549010e-01
-1.151022352431255946e+00 1.374984282786669842e-01
-1.151968596751852703e+00 1.367910002217770371e-01
-1.152915629132002406e+00 1.360820749854367018e-01
-1.153863450903945598e+00 1.353716480453865945e-01
-1.154812063401726707e+00 1.346597148587620196e-01
-1.155761467961188060e+00 1.339462708639978239e-01
-1.156711665919963439e+00 1.332313114807328613e-01
-1.157662658617470752e+00 1.325148321097138204e-01
-1.158614447394905822e+00 1.317968281326984681e-01
-1.159567033595235275e+00 1.310772949123582554e-01
-1.160520418563188993e+00 1.303562277921803958e-01
-1.161474603645253234e+00 1.296336220963693331e-01
-1.162429590189663298e+00 1.289094731297475704e-01
-1.163385379546395759e+00 1.281837761776558893e-01
-1.164341973067160918e+00 1.274565265058530683e-01
-1.165299372105395026e+00 1.267277193604148255e-01
-1.166257578016251850e+00 1.259973499676322606e-01
-1.167216592156595567e+00 1.252654135339096031e-01
-1.168176415884991215e+00 1.245319052456613645e-01
-1.169137050561697366e+00 1.237968202692088793e-01
